1	24.999999999999545
25587	23.269519220930079
50305	22.666283284428118
75330	22.422149785199508
100440	22.252688724562518
125400	22.114491914051314
150571	22.114491914051314
175055	21.564688335002984
200206	21.564688335002984
225446	21.236567450495158
250172	21.200818785859497
275330	20.818198942151867
300068	20.739599379048855
325207	20.739599379048855
350202	20.245406747083166
375108	19.915735262556382
400053	19.347854580244189
425065	18.810960722807863
450021	18.594795115380634
475027	18.500619484896333
500004	18.115843902647725
