1	339.576266405436058
5096	51.493090838108401
10163	44.686344046707063
15153	31.621057095097058
20029	31.621057095097058
25093	30.780281573505420
30110	30.780281573505420
35030	30.780281573505420
40077	30.780281573505420
45009	26.079798089853000
50086	26.079798089853000
55016	26.079798089853000
60078	21.854874686770358
65032	21.854874686770358
70020	20.985665502358586
75014	20.583610817206306
80037	20.464706104537981
85018	19.827819631299690
90003	16.773861343214776
95005	16.533109695908877
100000	14.301014126102586
