1	556.664784592763681
25587	412.397622758958278
50305	303.506217783168722
75330	256.861709277230602
100440	209.201765286617729
125400	201.208528391722439
150571	200.311230672665943
175055	200.087770301273622
200206	200.017797369490609
225446	200.008008613081302
250172	200.005517635913975
275330	200.004268070779062
300068	200.003205476424682
325207	200.002197005776225
350202	200.001486006768346
375108	200.001308225639377
400053	200.001171766622747
425065	200.001086378843866
450015	200.001031492926813
475014	200.000989133091934
500004	200.000935889660013
