1	417683.433424887887668
25587	125.124826580112881
50305	57.053687337969109
75330	21.096423484228353
100440	10.431815278327690
125400	3.819961783755275
150571	1.729793507432078
175055	0.886199074952629
200206	0.599328333800258
225446	0.411728825971409
250172	0.275009304568130
275330	0.161906369830831
300068	0.100553758649539
325207	0.057352170905233
350202	0.042105489760729
375108	0.037661961534923
400053	0.035729163340534
425065	0.035246809205091
450015	0.035200439727873
475014	0.035199532794763
500000	0.035199532374122
