1	17565.580420714297361
25587	273.436652859417279
50305	9.511425547137321
75330	1.203047383629382
100440	0.386493994728312
125400	0.009363374910549
150571	0.000201878783912
175055	0.000003475936126
200206	0.000000161949799
225446	0.000000001774993
250172	0.000000000010004
275330	0.000000000000057
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
