1	224995.364273906452581
25587	23923.682230940401496
50305	523.301624289072265
75330	14.357670396272397
100440	0.457126569574484
125400	0.008908747571923
150571	0.000152413951128
175055	0.000002712577498
200206	0.000000037386826
225446	0.000000001816034
250172	0.000000000165755
275330	0.000000000020236
300068	0.000000000003183
325207	0.000000000001364
350202	0.000000000001364
375108	0.000000000000909
400053	0.000000000000682
425065	0.000000000000455
450015	0.000000000000455
475015	0.000000000000227
500004	0.000000000000227
