1	9985.341683324440964
15371	8365.513165540449336
30173	8294.125423488483648
45211	8235.937036273286139
60347	7554.098442819975389
75012	7252.510372213029768
90325	7252.510372213029768
105244	7252.510372213029768
120335	7252.510372213029768
135291	7252.510372213029768
150102	6636.660978625371172
165146	6607.916752941389859
180169	6256.742546350513294
195001	5393.532195992102970
210092	5130.846426567281014
225073	4838.253892883109984
240029	4496.037070819932524
255033	4209.416408636809138
270015	3513.286385205931765
285019	2899.837635964892343
300000	2630.161507110966340
