1	542.111884762161480
25587	385.985620196412356
50305	375.968118741375520
75330	291.042676664585997
100440	272.555245602764217
125400	215.321917883459946
150571	201.825956789599331
175055	200.257233498252162
200206	200.053754932479251
225446	200.016464342779273
250172	200.007519351801648
275330	200.004217713711569
300068	200.002722397999378
325207	200.001916989273468
350202	200.001525869924762
375108	200.001238979191157
400053	200.001121884239637
425065	200.001059253879930
450015	200.001020544617177
475014	200.000991016088847
500004	200.000947818170516
