1	4741.232712214163257
25587	510.423580042579374
50305	449.378203324181527
75330	427.199451730131614
100440	404.715873483360042
125400	398.205135239044807
150571	382.060004673177446
175055	382.060004673177446
200206	378.545489520479350
225446	378.545489520479350
250172	372.647996739333053
275330	351.163101326498349
300193	351.163101326498349
325010	351.163101326498349
350155	351.163101326498349
375032	351.163101326498349
400133	351.163101326498349
425030	351.163101326498349
450022	350.768299090736036
475026	224.222232731916620
500004	104.910057059220435
