1	16653.245440471640904
25587	152.709936886810283
50305	51.259883461726986
75330	46.559774889349796
100440	45.026774118005505
125400	44.291909659378575
150571	43.673445553579313
175055	43.470896379463738
200206	43.448478557222757
225446	43.447347234179233
250172	43.447331707446779
275330	43.447331536105935
300068	43.447331534978161
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
