1	15.000000000000000
15371	13.715218453900775
30173	12.748153276993548
45211	12.430680359237499
60347	12.424512038941430
75012	12.249038485441588
90325	12.049879801545899
105244	11.714450743495945
120335	11.714450743495945
135291	11.639659287933341
150102	11.416078469164972
165146	11.352572240509744
180169	10.991162845669805
195001	10.918573686653644
210092	10.406564411814088
225073	10.397059674880438
240029	9.955670910119579
255038	9.771362896452501
270036	9.489764369371301
285005	9.244887725122567
300003	8.962481266547343
