1	5.645774852686543
25587	4.569959249704425
50305	4.271485053271078
75330	4.131960246855584
100440	4.131960246855584
125400	4.131960246855584
150571	4.131960246855584
175055	4.131960246855414
200206	4.131960246855414
225446	4.106589756355021
250172	4.106589756355021
275330	3.858466639086032
300068	3.642284015868199
325207	2.850625649163476
350202	2.713960079940023
375108	2.052902098496702
400053	2.052902098496702
425065	1.794698928034393
450015	1.684652053869456
475014	1.620804704748508
500004	1.395358993333559
