1	442.039361670520066
15371	203.280284857736206
30173	200.034923145983612
45211	200.001105980961484
60347	200.000011980057479
75012	200.000000247140179
90325	200.000000006854634
105244	200.000000000291720
120335	200.000000000021828
135291	200.000000000001592
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000000
195001	200.000000000000000
210094	200.000000000000000
225075	200.000000000000000
240033	200.000000000000000
255041	200.000000000000000
270019	200.000000000000000
285015	200.000000000000000
300000	200.000000000000000
