1	3037.092249634508335
5096	2153.293639206812713
10163	1774.877919915589700
15153	1463.356298118504128
20029	1463.356298118504128
25093	1056.518251375311820
30110	1056.518251375311820
35030	994.264426222857537
40077	852.274544610799694
45009	756.759111806287592
50086	369.219294606635231
55016	217.857600420494919
60078	121.813935915126876
65054	71.385842458201296
70001	10.325327686915671
75021	5.091033976216636
80016	5.015604667809498
85019	5.015592664907103
90022	5.015592664712017
95006	5.015592664711448
100003	5.015592664711107
