1	112863.285993260346004
25587	121.253114745499943
50305	47.808609336505583
75330	17.855714082085001
100440	7.989312896216688
125400	2.883568537768610
150571	1.254458402028945
175055	0.813897421540560
200206	0.629300875775698
225446	0.502930893700636
250172	0.474654204403805
275334	0.414689089066655
300084	0.379668220892995
325233	0.323301708814824
350016	0.253807146712688
375133	0.210478068903285
400071	0.203934221481177
425076	0.202777161272252
450025	0.202569859990376
475019	0.202558270744589
500004	0.202558263298442
