1	50607.844915142100945
25587	517.815617154911706
50305	40.595232834580543
75330	2.672107731486790
100440	0.230171830394056
125400	0.024758103376598
150571	0.002675443011640
175055	0.000513479881874
200206	0.000075728737329
225446	0.000007696889838
250172	0.000000441660063
275330	0.000000012152327
300068	0.000000000389036
325207	0.000000000004434
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
