1	1278.376226707710657
15371	216.994716043736105
30173	211.733510455282783
45211	197.645069466187465
60347	171.598265141912464
75012	171.598265141912464
90325	155.963204489889847
105244	155.963204489889847
120335	155.963204489889847
135291	117.481359494702019
150102	107.924845732184821
165146	78.952623910882053
180169	74.748321683809323
195001	71.516236475797115
210107	67.894421248291053
225119	56.668539003546471
240074	40.993739306894270
255070	22.763738453012877
270048	17.415345975486218
285004	10.837965005669673
300001	8.220132545791643
