1	2767.812963155100078
5096	1864.863581438795336
10163	1761.522445274686561
15153	1620.251524729834728
20029	1278.233093667589401
25093	1150.092144277627995
30110	1120.727603438629558
35030	880.299636992670912
40077	880.299636992670912
45009	821.349476944119033
50086	366.169959448051941
55016	321.721597377720627
60078	212.761015706015314
65054	45.423351432039453
70001	26.969596006233587
75021	4.334497384953465
80016	0.143180346753070
85019	0.000004652386451
90022	0.000000000001819
95004	0.000000000000000
100000	0.000000000000000
