1	48733.262822255019273
25587	619.740320308169771
50305	35.487987420193349
75330	2.786351661772756
100440	0.290321316375412
125400	0.029997324276223
150571	0.006639818178314
175055	0.001812298338905
200206	0.000467087989932
225446	0.000045044628109
250172	0.000002511135108
275330	0.000000075130401
300068	0.000000002822617
325207	0.000000000039904
350202	0.000000000000341
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
