1	2041.618407874600507
25587	462.190362154513934
50305	401.702398983103024
75330	378.864298440957725
100440	368.203442828799894
125400	344.053293272141730
150571	343.641827791382752
175055	321.354130423959020
200206	288.095959356016579
225446	288.095959356016579
250172	277.853199473207155
275330	277.721308153958717
300068	259.357756149972886
325207	225.479889755519764
350027	211.782349272938319
375082	211.782349272938319
400139	208.048465018101979
425062	203.581806372326184
450006	190.235035146217626
475013	38.480369872271183
500004	38.479560776879794
