1	8536.302147023769066
15371	8324.146150654953090
30173	7832.610639409060241
45211	6976.535472963825669
60347	6976.535472963825669
75012	6976.535472963825669
90325	6976.535472963825669
105244	6487.829688608511788
120335	6487.829688608511788
135291	6487.829688608511788
150102	5912.933387108629177
165146	5600.992061263572396
180169	5316.460213033878063
195001	5192.660424962518846
210092	5148.470723799830012
225073	4987.882348956904934
240029	4588.734419221405005
255033	3963.366954604944112
270015	3197.777427949255070
285024	2806.344003983349467
300000	2240.543430293975689
