1	299.899384733446254
5096	36.136287860156642
10163	29.972106181147467
15153	29.098550913436270
20029	29.098550913436270
25093	23.884860822746020
30110	20.229114169267518
35030	9.722517406950203
40077	9.722517406950203
45009	9.120248123467263
50086	9.120248123467263
55016	8.046528814050930
60001	4.065373853285053
65062	3.095048116393514
70008	2.985073099749229
75028	2.984877174093185
80022	2.984877171279891
85023	2.984877171279891
90003	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
