1	9205.198136697017617
5096	8.918827976697116
10163	0.068138783209520
15153	0.001431580429426
20029	0.000012339137697
25093	0.000000152397433
30110	0.000000006531309
35030	0.000000000315708
40077	0.000000000011482
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
