1	47.446985905882343
15371	42.453042189443750
30173	41.198142355978121
45211	37.322120121447028
60347	37.322120121447028
75012	35.151575828926525
90325	35.077334564564694
105244	31.827486408629397
120335	26.846206608397665
135291	14.891691480633767
150102	7.806442643294531
165146	5.010882402290690
180169	4.058819882672651
195001	3.678142349588597
210092	3.402916701524305
225073	3.307584738976175
240029	3.289799199271670
255033	3.284959778415327
270015	3.284621570461013
285013	3.284570833052612
300000	3.284570614790255
