1	17318.961624509331159
25587	349.174612923103211
50305	8.073536376188486
75330	1.233296718044244
100440	0.483839684711995
125400	0.009472332136113
150571	0.000152274126776
175055	0.000003951346855
200206	0.000000126981149
225446	0.000000000917680
250172	0.000000000005912
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
