1	16514.886675954665407
25587	14631.198970198378447
50305	14127.506988474133323
75330	14127.506988474133323
100440	13200.924489062961584
125400	12595.768721250398812
150571	12595.768721250398812
175055	12595.768721250398812
200206	12595.768721250398812
225446	11304.344394790394290
250172	10780.541616071917815
275330	8927.136764274413508
300068	8599.247010163808227
325207	7581.672882609227599
350202	5619.802490369032057
375108	4961.867446081523667
400053	3170.145309008645654
425065	883.631092452925259
450015	294.863376927495665
475014	40.674332844097876
500004	12.738313357896459
