1	2813.062038548152486
25587	1753.088329754713413
50305	1142.424267983555183
75330	758.069620652368485
100440	533.946992310887254
125400	408.769288561730718
150571	350.454339986317791
175055	326.498780253963560
200206	318.912421011581955
225446	315.296013926207252
250172	312.822481842836396
275330	311.682104555055730
300068	311.329169566905875
325207	311.194786189743354
350202	311.164139549719039
375108	311.158110221231937
400053	311.157886843211145
425065	311.157885990933892
450015	311.157885965828655
475014	311.157885930762404
500004	311.157885927821553
