1	80.690010712689059
25587	75.542720877427882
50305	74.998590777983623
75330	72.871980838234435
100440	72.871980838234435
125400	70.017142923659208
150571	62.654756311558117
175055	62.654756311558117
200206	59.640378268175937
225446	50.639681927827951
250172	31.659541097437909
275330	19.240458092738891
300068	13.445976972439780
325207	11.395387796553678
350202	10.669503745845077
375108	10.476913138918007
400053	10.451832494874679
425065	10.448656807275825
450015	10.448450031912898
475014	10.448433205761489
500004	10.448432089710195
