1	10916.404602090375192
25587	1288.391193817583599
50305	850.127453134676671
75330	836.752095587262829
100440	836.450773885862191
125400	836.442582713985303
150571	836.442489416485842
175055	836.442487838539819
200206	836.442487822030671
225446	836.442487821666646
250172	836.442487821663008
275330	836.442487821662780
300095	836.442487821662780
325014	836.442487821662780
350079	836.442487821662780
375061	836.442487821662780
400063	836.442487821662780
425001	836.442487821662780
450009	836.442487821662780
475016	836.442487821662780
500000	836.442487821662780
