1	25504.095455438007775
25587	156.128935019602750
50305	50.942334886428739
75330	46.317960483472575
100440	45.101152352553299
125400	44.325179134572295
150571	43.706647677150613
175055	43.494273412492817
200206	43.450532255983035
225446	43.447393048409936
250172	43.447332072913241
275330	43.447331540031541
300068	43.447331535056492
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
