1	114006877.563342407345772
5096	96885.260229805862764
10163	302.118626674061034
15153	0.500232057521089
20029	0.000699813739629
25093	0.000003278874374
30110	0.000000020424068
35030	0.000000000288765
40077	0.000000000002046
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
