1	237754.933368936297484
25587	28256.529947117698612
50305	619.592238653606614
75330	14.374404880629527
100440	0.342615061884544
125400	0.005098451165850
150571	0.000114434581519
175055	0.000003188512665
200206	0.000000137696134
225446	0.000000021731239
250172	0.000000004372396
275330	0.000000000777618
300068	0.000000000162345
325207	0.000000000028422
350202	0.000000000012960
375108	0.000000000007049
400053	0.000000000003638
425065	0.000000000002728
450015	0.000000000001819
475014	0.000000000001592
500004	0.000000000001137
