1	2320.285387562414144
5096	1765.523014723638425
10163	1468.795493527929921
15153	1377.530462211640042
20029	1230.035372442501739
25093	1230.035372442501739
30110	751.820092978548473
35030	751.820092978548473
40077	751.820092978548473
45009	634.873691528493964
50086	349.253716828850429
55016	186.608507029914108
60078	110.588011134791941
65054	34.423678924209526
70001	1.763367298190133
75021	0.099911771851112
80016	0.000045606484491
85019	0.000000000800355
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
