1	57394.877311531548912
15371	435.216803082141269
30173	9.573893814751045
45211	0.122834745485306
60347	0.001471114227115
75012	0.000017512013756
90325	0.000000098321607
105244	0.000000000412456
120335	0.000000000002046
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
