1	19501.599543677824840
25587	205.577122790913222
50305	49.865448684356352
75330	45.762559481496510
100440	44.406577612060005
125400	43.657368020154877
150571	43.466422889472028
175055	43.448404940173418
200206	43.447535852410965
225446	43.447336124644039
250172	43.447331573562565
275330	43.447331535294779
300068	43.447331534972591
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
