1	261.413261887775604
5096	37.797747315352126
10163	31.329366377472070
15153	27.527400504908087
20029	22.341693949756518
25093	22.341693949756518
30110	18.302244272506414
35030	14.905113341915353
40077	12.784507355892686
45009	11.464399635479481
50086	6.109193922099507
55016	3.212522390337256
60078	2.052341894015683
65056	0.277581641860991
70002	0.000073668403900
75022	0.000000000215778
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
