1	182.032718067804126
5096	36.116902332480606
10163	35.484571567645958
15153	35.484571567645958
20029	35.484571567645958
25093	31.198646369300320
30110	16.243468992426529
35030	11.553541798545211
40077	11.553541798545211
45009	11.553541798545211
50086	11.553541798545211
55016	8.787565673882398
60078	6.249898913577795
65004	3.190776910285535
70015	2.984886660607060
75034	2.984877171357653
80027	2.984877171279891
85026	2.984877171279891
90004	2.984877171279891
95007	2.984877171279891
100001	2.984877171279891
