1	2842648992.658361911773682
25587	25454105.938488110899925
50305	777906.526669022510760
75330	99358.949973342678277
100440	11626.926092618952680
125400	1867.633827558508756
150571	648.308524755214989
175055	116.305753873108188
200206	7.291084093427344
225446	0.531291954303924
250172	0.026143836628762
275330	0.002519116662825
300068	0.000245350115620
325207	0.000100326783240
350202	0.000050168570851
375108	0.000024220188379
400053	0.000010724901358
425065	0.000008190628478
450015	0.000006865982868
475014	0.000005204471108
500004	0.000003483818091
