1	12.077293464886111
5096	9.687812062326088
10163	8.206968930882795
15153	6.044842227209301
20029	5.238786304033169
25093	4.005733052689948
30110	3.134246573934547
35030	2.962287377648977
40077	2.054470411261946
45009	1.709616531845654
50086	1.547472277819907
55016	1.518018775099904
60078	1.503658244721578
65054	1.500555834887336
70001	1.500046384177381
75021	1.500000037255859
80016	1.500000000000227
85019	1.500000000000000
90022	1.500000000000000
95004	1.500000000000000
100000	1.500000000000000
