1	2641.266725843371205
5096	2178.446476397182778
10163	1808.719445333738804
15153	1714.564395493378470
20029	1384.430479529356489
25093	1381.828509223014862
30110	1139.492509476337091
35030	1085.129337978982903
40077	842.881060070630383
45009	563.335471750065608
50086	393.360822530190035
55016	178.783317023483960
60078	159.146256414157506
65054	78.571292750500561
70001	28.581597617484022
75021	5.754762870655327
80016	0.009000646917457
85019	0.000013504480080
90022	0.000000004350454
95004	0.000000000000341
100000	0.000000000000114
