1	24.999992981902096
25587	23.001465235686283
50305	22.383717337687813
75330	21.582395774096995
100440	21.582395774096995
125400	21.582395774096995
150571	21.582395774096995
175055	21.577643190056619
200206	21.577643190056619
225446	21.577643190056619
250172	21.134703073055107
275330	20.315486834110061
300068	20.297027471543856
325207	20.272175047974770
350202	20.017996880767214
375108	20.017996880767214
400053	19.841374954777734
425065	19.492682208478982
450023	19.111771937874096
475021	18.400165254917965
500000	17.948347608939457
