1	17921.156313353934820
25587	353.814755970499675
50305	9.230111568053758
75330	1.238363741983108
100440	0.402883645582222
125400	0.014762511495746
150571	0.000368914380317
175055	0.000010305357875
200206	0.000000518505146
225446	0.000000004807987
250172	0.000000000023533
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
