1	443.799608131229888
5096	63.317794870466855
10163	44.585440121272427
15153	43.366677998165414
20029	43.366677998165414
25093	43.366677998165414
30110	43.366677998165414
35030	39.812298846293970
40077	29.717022565994910
45009	29.717022565994910
50086	29.717022565994910
55016	23.608770778866528
60078	23.608770778866528
65022	20.184479862695071
70034	12.125739832194029
75001	12.118197744076667
80001	12.118197657843211
85006	12.118197657843155
90012	12.118197657843155
95012	12.118197657843155
100003	12.118197657843155
