1	467.778370806247153
5096	47.512745816543145
10163	44.408425334895128
15153	38.923751396186276
20029	22.828709031679409
25093	22.828709031679409
30110	22.828709031679409
35030	22.828709031679409
40077	22.828709031679409
45009	22.442718837463246
50086	17.596059901345370
55016	14.230424933952065
60083	12.675362985438710
65002	12.224996553223377
70018	10.964972958552551
75041	10.469582783018723
80037	10.183175312966739
85001	10.123202144456911
90009	10.122416721752927
95011	10.122416721750653
100003	10.122416721750653
