1	1147.132590480630142
5096	4.094836373721307
10163	0.766601629736385
15153	0.488585819627531
20038	0.449180187438742
25132	0.423726958436077
30015	0.342434430471030
35137	0.342434430471030
40083	0.334860025088972
45077	0.334860025088972
50098	0.334860025088972
55063	0.334860025088972
60076	0.334860025088972
65034	0.334860025088972
70025	0.231558423799015
75026	0.215793977453359
80026	0.034391306314319
85028	0.022161950153588
90006	0.022156143668724
95009	0.022156143668724
100002	0.022156143668724
