1	232.301919098510211
5096	50.996821769231133
10163	29.233664909477795
15153	29.233664909477795
20029	29.233664909477795
25093	21.885239462628533
30110	18.040457355672004
35030	17.048889319494549
40077	17.048889319494549
45009	14.248098095831836
50086	10.008975296072947
55016	10.008975296072947
60078	5.685198320668633
65054	1.452665221441578
70001	0.013901671587348
75021	0.000000126732232
80016	0.000000000000057
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
