1	340.527816471735377
15371	205.572085064513203
30173	200.055997794779159
45211	200.001694515524605
60347	200.000030056594824
75012	200.000000440464191
90325	200.000000012928467
105244	200.000000000665068
120335	200.000000000033197
135291	200.000000000002501
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000000
195001	200.000000000000000
210093	200.000000000000000
225074	200.000000000000000
240031	200.000000000000000
255039	200.000000000000000
270018	200.000000000000000
285014	200.000000000000000
300000	200.000000000000000
