1	2521.284123981551602
5096	1828.425062365842678
10163	1601.010836066884167
15153	1411.892452444762966
20029	1407.508226439616919
25093	837.106104478078123
30110	760.434687231391763
35030	760.434687231391763
40077	741.995255044722853
45009	691.974132344258123
50086	681.991594127080134
55016	681.991594127080134
60078	566.377639117481522
65054	417.591539174883110
70001	389.327697209081634
75021	348.199265313454362
80016	198.252600134784188
85019	150.012581854560267
90022	132.911407343084193
95000	131.389063433018237
100003	126.573823822401664
