1	1636.170669523643255
5096	2.612966916655353
10163	0.699610454551760
15153	0.546123160578418
20034	0.546123160578418
25141	0.310824415226080
30039	0.257089854343235
35002	0.257089854343235
40102	0.222540635788505
45083	0.222540635788505
50096	0.222540635788505
55080	0.222540635788505
60076	0.186582730363568
65061	0.041401342976542
70007	0.034413774431073
75027	0.034413362910300
80021	0.034413362897169
85022	0.034413362897169
90002	0.034413362897169
95006	0.034413362897169
100001	0.034413362897169
