1	4.073747623339273
15371	3.004643259742721
30173	3.004643259742721
45211	3.004643259742721
60347	2.710238419899667
75012	2.710238419899667
90325	2.710238419899667
105244	2.710238419899667
120335	2.710238419899667
135291	2.710238419899667
150102	2.710238419899667
165146	2.710238419899667
180169	2.710238419899667
195001	2.188085853641269
210092	1.989298638119635
225073	1.744646495933836
240029	1.691087152449370
255033	1.303931509212845
270015	1.080361597062364
285013	0.903038138070684
300001	0.818183352766539
