1	62207.437171055709769
25587	361.274217280082325
50305	32.474282617781341
75330	1.971991661284619
100440	0.195576964376983
125400	0.012561728078822
150571	0.002154677393605
175055	0.000407434872614
200206	0.000087356175413
225446	0.000011056715721
250172	0.000000593858317
275330	0.000000025251325
300068	0.000000000626073
325207	0.000000000006480
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
