1	205625182977.622314453125000
5096	112114327.077873051166534
10163	1020777.713081460213289
15153	18248.869262371488730
20029	1638.916557515262639
25093	205.064538656255309
30110	61.418554024438890
35030	11.368952497909049
40077	0.282154403878621
45009	0.027272313770709
50086	0.008394439366839
55016	0.001670802268563
60078	0.000279201878584
65054	0.000050207848517
70001	0.000006149762157
75021	0.000000324445637
80016	0.000000001857188
85019	0.000000000002046
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
