1	9426.960964006058930
15371	7854.304763080736848
30173	7854.304763080736848
45211	7461.725332105077541
60347	6793.711017608287875
75012	6793.711017608287875
90325	6430.748825202359512
105244	6430.748825202359512
120335	5766.148744892299874
135291	5591.710281262921853
150102	4411.095711192016097
165146	4368.790234846210296
180169	3863.619176648135181
195001	3081.347086458858030
210092	2175.280342157398991
225073	1608.756164399654153
240029	618.329226166273656
255033	115.620154403159177
270015	22.971359329998450
285013	0.301345962941923
300000	0.062457740603350
