1	96449.407393185509136
15371	83.163597528331479
30173	35.087897946020462
45211	11.276910783612607
60347	3.760530762191365
75012	1.230622569946718
90325	0.543732665037396
105244	0.253925770163505
120335	0.114654290246108
135291	0.043661176542173
150102	0.023268054833125
165146	0.009067552587339
180169	0.003237893153823
195001	0.001643813508849
210092	0.000874698467328
225073	0.000541048814853
240030	0.000474358057545
255034	0.000440402639583
270015	0.000433049571370
285013	0.000432582663507
300000	0.000432575891182
