1	2176.419656675970145
5096	1808.130293689098380
10163	1808.130293689098380
15153	1730.792535816858162
20029	1730.792535816858162
25093	1323.748122327214332
30110	1323.748122327214332
35030	1271.090397633351586
40077	1270.831293113382799
45009	1187.465142409935197
50086	966.139010946810686
55016	848.028242834250250
60078	653.889042518215319
65054	604.243425072595983
70001	494.282639110152104
75021	342.727119040587240
80016	304.016184798244922
85019	255.044738084006894
90022	132.734779372710818
95001	87.642933330035703
100004	53.186054110115037
