1	24748494337378396.000000000000000
25587	27219910720.582035064697266
50305	3433250364.474696636199951
75330	230074132.768080472946167
100440	14290358.558635560795665
125400	1121972.665058392100036
150571	85274.468496790083009
175055	30092.299385902188078
200206	20402.278529982671898
225446	12927.083451443117156
250172	2594.287260002849962
275330	127.738582806558043
300068	7.928778667367396
325207	1.689411058870746
350202	0.545691908411072
375108	0.245192106311151
400053	0.169999328796166
425065	0.138546224119864
450015	0.120044077136754
475014	0.117472627079678
500004	0.117188297425173
