1	10018.537995774519004
15371	101.786233719331449
30173	2.572302183538341
45211	1.009454677671386
60347	0.090985535998129
75012	0.001173497598188
90325	0.000006998821505
105244	0.000000049465825
120335	0.000000000241982
135291	0.000000000001705
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
