1	21.123636214677276
15371	21.123636214677276
30173	21.123636214677276
45211	21.027670634634433
60347	20.934294746116734
75012	20.934294746116734
90325	20.934294746116734
105244	20.934294746116734
120335	20.934294746116734
135291	20.912207252557778
150102	20.912207252557778
165146	20.912207252557778
180169	20.912207252557778
195001	20.912207252557778
210092	20.912207198043575
225073	20.912207198043575
240029	20.912205399442428
255033	20.757247310668049
270015	20.647871179310528
285013	20.594853512091731
300001	20.594838541409331
