1	10759.969458119667252
25587	1861.502437038565404
50305	1109.464701748234347
75330	846.151685460775752
100440	836.653730142103313
125400	836.446544548848578
150571	836.442532881391799
175055	836.442489063802896
200206	836.442487839702153
225446	836.442487821807845
250172	836.442487821664145
275330	836.442487821663008
300074	836.442487821663008
325001	836.442487821662780
350066	836.442487821662780
375053	836.442487821662780
400066	836.442487821662780
425013	836.442487821662780
450023	836.442487821662780
475015	836.442487821662780
500001	836.442487821662780
