1	2146.454604610222759
5096	1627.757541504573055
10163	1627.757541504573055
15153	1625.554333185626092
20029	1422.576023086649911
25093	1422.576023086649911
30110	1219.788006288430552
35030	1011.140553241774342
40077	840.112312569544429
45009	635.123436607503891
50086	397.769752615081870
55016	362.590772990845608
60078	229.118158267618810
65054	168.348434691735747
70001	149.423735503223270
75021	101.749941520475431
80016	72.417696447396224
85021	46.212211015581261
90022	44.944935287413841
95009	34.671406476513539
100003	33.668861829569664
