1	50622.604692454282485
15371	167.583394296549614
30173	8.003741548198377
45211	0.348286196875847
60347	0.019497575181049
75012	0.000882318542381
90325	0.000032559476153
105244	0.000001948214731
120335	0.000000108185532
135291	0.000000008817779
150102	0.000000000226009
165146	0.000000000005116
180169	0.000000000000114
195001	0.000000000000000
210092	0.000000000000000
225075	0.000000000000000
240032	0.000000000000000
255036	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
