1	420.192835691814935
15371	312.451288678749734
30173	281.024692188915878
45211	259.442044922568812
60347	249.605431797130223
75012	245.704728166724863
90325	243.856022660191456
105244	243.181578612173553
120335	242.575046609754963
135291	242.308719556418282
150102	242.234545836878397
165146	242.198111689768893
180169	242.179449500396231
195001	242.171837716196933
210092	242.169672361715129
225073	242.168721767989609
240029	242.168563696834326
255033	242.168555257892422
270015	242.168555223371641
285013	242.168555223004887
300000	242.168555222988289
