1	26113.872575052555476
25587	411.025032018845650
50305	32.355667802550897
75330	2.118543612540293
100440	0.174869701430680
125400	0.013632049014177
150571	0.002114473200095
175055	0.000642765824864
200206	0.000157574590048
225446	0.000013492793641
250172	0.000000684601218
275330	0.000000026239604
300068	0.000000000546152
325207	0.000000000003979
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
