1	960.681291719754086
15371	186.917425033875901
30173	186.917425033875901
45211	186.917425033875901
60347	172.544872959995786
75012	165.633080160451300
90325	165.633080160451300
105244	148.930671244558994
120335	127.699034449078795
135291	126.892505165524199
150102	111.448448688249471
165146	86.847192344862947
180169	75.391451626784374
195001	50.134320324551197
210092	39.130343487342202
225073	27.778975276100880
240032	17.620159097324631
255036	5.399094816831450
270017	0.022152950741372
285013	0.000000868103484
300000	0.000000000000057
